St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 752 922]
40,50,20,Mode,40,[  0 792 922]
40,50,20,Median,40,[  0 145 374 752 922]
40,50,20,Mode,40,[  0  79 434 792 922]
40,50,20,Median,40,[  0 145 374 589 792 922]
40,50,20,Mode,40,[  0 434 642 792 922]
40,50,20,Median,40,[  0 145 373 434 642 792 922]
40,50,20,Mode,40,[  0 374 434 642 792 922]
40,50,20,Median,40,[  0  79 160 373 434 642 792 922]
40,50,20,Mode,40,[  0  79 160 374 434 642 792 922]
40,50,20,Median,40,[  0  79 160 373 434 642 752 922]
40,50,20,Mode,40,[  0  79 160 374 434 642 792 865 922]
40,50,20,Median,40,[  0  79 160 373 434 674 772 922]
40,50,20,Mode,40,[  0  79 160 374 434 642 792 865 922]
40,50,20,Median,40,[  0  79 160 310 374 434 674 772 922]
40,50,20,Mode,40,[  0  79 160 310 374 434 642 792 865 922]
40,50,20,Median,40,[  0  79 160 310 374 434 711 792 922]
40,50,20,Mode,40,[  0  79 160 310 374 434 711 792 865 922]
