St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 1600 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0  648 1146 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0  648 1505 1845 2053]
40,50,20,Mode,40,[   0 1025 1364 1893 2053]
40,50,20,Median,40,[   0  497  755 1130 1516 1845 2053]
40,50,20,Mode,40,[   0  497  714 1364 1893 2053]
40,50,20,Median,40,[   0  100 1516 1845 2053]
40,50,20,Mode,40,[   0   77  497  714 1364 1893 2053]
40,50,20,Median,40,[   0  497  714 1236 1545 1893 2053]
40,50,20,Mode,40,[   0   77  497  714 1189 1545 1893 2053]
40,50,20,Median,40,[   0  497  714 1364 1893 2053]
40,50,20,Mode,40,[   0   77  497  714 1364 1893 2053]
40,50,20,Median,40,[   0  100  497  714 1364 1545 1739 1893 2053]
40,50,20,Mode,40,[   0   77  497  714 1364 1545 1739 1893 2053]
40,50,20,Median,40,[   0  497  714  923 1026 1364 1893 2053]
40,50,20,Mode,40,[   0   77  497  714  929 1025 1364 1893 2053]
