St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1606 2759]
40,50,20,Mode,40,[   0  479 1740 2759]
40,50,20,Median,40,[   0  479 1536 2716 2759]
40,50,20,Mode,40,[   0  479 1740 2716 2759]
40,50,20,Median,40,[   0 1322 1740 2716 2759]
40,50,20,Mode,40,[   0 1322 1740 2716 2759]
40,50,20,Median,40,[   0 1322 1740 2716 2759]
40,50,20,Mode,40,[   0  479  736 1322 1740 2716 2759]
40,50,20,Median,40,[   0 1322 1740 2716 2759]
40,50,20,Mode,40,[   0  479  736 1322 1740 2716 2759]
40,50,20,Median,40,[   0 1606 1740 2716 2759]
40,50,20,Mode,40,[   0  479  736 1606 1740 2716 2759]
40,50,20,Median,40,[   0  479  736 1606 1740 2716 2759]
40,50,20,Mode,40,[   0  479  736 1606 1740 2716 2759]
40,50,20,Median,40,[   0  479  736 1606 1740 2716 2759]
40,50,20,Mode,40,[   0  479  736 1606 1740 2716 2759]
40,50,20,Median,40,[   0  479  736 1606 1740 2716 2759]
40,50,20,Mode,40,[   0  479  736 1606 1740 2716 2759]
