St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1462 1911]
40,50,20,Mode,40,[   0  241 1462 1911]
40,50,20,Median,40,[   0  241 1462 1911]
40,50,20,Mode,40,[   0  241 1462 1911]
40,50,20,Median,40,[   0  241 1412 1684 1911]
40,50,20,Mode,40,[   0  241 1462 1684 1911]
40,50,20,Median,40,[   0  536  876 1412 1684 1911]
40,50,20,Mode,40,[   0  241 1462 1684 1911]
40,50,20,Median,40,[   0  536  876 1462 1684 1911]
40,50,20,Mode,40,[   0  241 1462 1684 1911]
40,50,20,Median,40,[   0  536  811  965 1462 1684 1911]
40,50,20,Mode,40,[   0  241 1462 1684 1911]
40,50,20,Median,40,[   0  536  753  965 1462 1684 1911]
40,50,20,Mode,40,[   0  241 1462 1684 1911]
40,50,20,Median,40,[   0   43  241  536  811  965 1462 1684 1911]
40,50,20,Mode,40,[   0   43  241 1462 1684 1911]
40,50,20,Median,40,[   0   43  241  536  753  965 1462 1547 1684 1911]
40,50,20,Mode,40,[   0   43  241  536 1308 1547 1684 1911]
