St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511  965 1810]
40,50,20,Mode,40,[   0  511  965 1810]
40,50,20,Median,40,[   0  511  944 1495 1810]
40,50,20,Mode,40,[   0  511  965 1486 1810]
40,50,20,Median,40,[   0  314  515  965 1810]
40,50,20,Mode,40,[   0  243  965 1486 1810]
40,50,20,Median,40,[   0  314  515  954 1486 1810]
40,50,20,Mode,40,[   0  243  965 1486 1810]
40,50,20,Median,40,[   0  314  515  858 1486 1810]
40,50,20,Mode,40,[   0  243  858 1486 1810]
40,50,20,Median,40,[   0  511  697  912 1063 1486 1810]
40,50,20,Mode,40,[   0  243  965 1063 1486 1810]
40,50,20,Median,40,[   0  203  358  912 1063 1486 1810]
40,50,20,Mode,40,[   0  243  335  511  965 1063 1486 1810]
40,50,20,Median,40,[   0  203  358  965 1063 1486 1810]
40,50,20,Mode,40,[   0  243  335  511  858  965 1063 1486 1810]
40,50,20,Median,40,[   0  203  358  965 1063 1646 1810]
40,50,20,Mode,40,[   0  243  335  511  858  965 1063 1646 1810]
