St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 664 922]
40,50,20,Mode,40,[  0 329 838 922]
40,50,20,Median,40,[  0 218 838 922]
40,50,20,Mode,40,[  0 329 618 838 922]
40,50,20,Median,40,[  0 134 616 838 922]
40,50,20,Mode,40,[  0 134 329 618 838 922]
40,50,20,Median,40,[  0 329 428 616 838 922]
40,50,20,Mode,40,[  0 134 329 428 618 838 922]
40,50,20,Median,40,[  0 329 428 573 664 838 922]
40,50,20,Mode,40,[  0 134 329 428 664 838 922]
40,50,20,Median,40,[  0 142 329 428 573 664 838 922]
40,50,20,Mode,40,[  0 134 329 428 664 838 922]
40,50,20,Median,40,[  0 134 250 329 428 573 664 838 922]
40,50,20,Mode,40,[  0 134 257 329 428 664 838 922]
40,50,20,Median,40,[  0 134 250 329 428 571 618 838 922]
40,50,20,Mode,40,[  0 134 257 329 428 573 618 838 922]
40,50,20,Median,40,[  0 134 250 329 428 571 618 838 922]
40,50,20,Mode,40,[  0 134 257 329 428 573 618 838 922]
