St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 1651]
40,50,20,Mode,40,[   0 1555 1651]
40,50,20,Median,40,[   0  826 1323 1651]
40,50,20,Mode,40,[   0  269  680 1555 1651]
40,50,20,Median,40,[   0  791 1171 1555 1651]
40,50,20,Mode,40,[   0  269  680 1171 1555 1651]
40,50,20,Median,40,[   0  377  791 1171 1555 1651]
40,50,20,Mode,40,[   0  269  377 1555 1651]
40,50,20,Median,40,[   0  377  771 1054 1194 1555 1651]
40,50,20,Mode,40,[   0  269  377 1092 1171 1555 1651]
40,50,20,Median,40,[   0  377  771 1054 1194 1555 1651]
40,50,20,Mode,40,[   0   49  269  377 1092 1171 1555 1651]
40,50,20,Median,40,[   0  377  771 1171 1555 1651]
40,50,20,Mode,40,[   0   49  269  377  915 1171 1555 1651]
40,50,20,Median,40,[   0  377  680  791  973 1171 1555 1651]
40,50,20,Mode,40,[   0  269  377  680  791 1171 1555 1651]
40,50,20,Median,40,[   0  377  680  791 1092 1171 1555 1651]
40,50,20,Mode,40,[   0   49  269  377  680  791  915 1092 1171 1555 1651]
