St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1090 1249]
40,50,20,Mode,40,[   0  258 1249]
40,50,20,Median,40,[   0  367  775 1135 1249]
40,50,20,Mode,40,[   0  258  737 1135 1249]
40,50,20,Median,40,[   0  204  441  775 1135 1249]
40,50,20,Mode,40,[   0  258  737 1135 1249]
40,50,20,Median,40,[   0   72  441  775 1135 1249]
40,50,20,Mode,40,[   0   72  258  737 1135 1249]
40,50,20,Median,40,[   0   72  440  505  775 1135 1249]
40,50,20,Mode,40,[   0   72  367  505  737 1135 1249]
40,50,20,Median,40,[   0   72  440  505  775 1090 1135 1249]
40,50,20,Mode,40,[   0   72  367  505  737 1090 1135 1249]
40,50,20,Median,40,[   0   72  440  505  737 1090 1135 1249]
40,50,20,Mode,40,[   0   72  367  505  737 1090 1135 1249]
40,50,20,Median,40,[   0   72  441  505  737 1090 1135 1249]
40,50,20,Mode,40,[   0   72  441  505  737 1090 1135 1249]
40,50,20,Median,40,[   0   72  441  505  737  863 1135 1185 1249]
40,50,20,Mode,40,[   0   72  441  505  737  863 1135 1185 1249]
