St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 4285]
40,50,20,Mode,40,[   0 1075 3543 4285]
40,50,20,Median,40,[   0  710 3543 4285]
40,50,20,Mode,40,[   0 1075 2156 3543 4285]
40,50,20,Median,40,[   0  710 1913 3740 4285]
40,50,20,Mode,40,[   0 1075 2156 3007 3543 4285]
40,50,20,Median,40,[   0   84 3740 4285]
40,50,20,Mode,40,[   0 1075 2156 3007 3543 4285]
40,50,20,Median,40,[   0   84 2896 3543 4091 4285]
40,50,20,Mode,40,[   0 1075 2156 3007 3543 4285]
40,50,20,Median,40,[   0   84 2896 3543 4091 4285]
40,50,20,Mode,40,[   0 1075 1490 2156 3007 3543 4285]
40,50,20,Median,40,[   0   84  859 1490 2702 3059 3543 4091 4285]
40,50,20,Mode,40,[   0 1075 1490 2156 2642 3007 3543 4285]
40,50,20,Median,40,[   0   84 1075 1490 3543 4091 4285]
40,50,20,Mode,40,[   0  725 1075 1490 2156 2642 3007 3543 4285]
40,50,20,Median,40,[   0 1009 1490 2156 2702 3059 3543 4091 4285]
40,50,20,Mode,40,[   0 1075 1490 1841 2156 3543 4285]
