St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  740 1264]
40,50,20,Mode,40,[   0  433  684 1264]
40,50,20,Median,40,[   0  301  684 1264]
40,50,20,Mode,40,[   0  433  684 1197 1264]
40,50,20,Median,40,[   0  433  684 1264]
40,50,20,Mode,40,[   0  300  433  684 1197 1264]
40,50,20,Median,40,[   0  433  684 1197 1264]
40,50,20,Mode,40,[   0  300  433  684 1197 1264]
40,50,20,Median,40,[   0  548  684 1264]
40,50,20,Mode,40,[   0  547  684 1264]
40,50,20,Median,40,[   0  548  684 1264]
40,50,20,Mode,40,[   0  300  433  547  684 1197 1264]
40,50,20,Median,40,[   0  300  433  548  684 1197 1264]
40,50,20,Mode,40,[   0  300  433  547  684 1197 1264]
40,50,20,Median,40,[   0  300  433  548  684  740  905 1197 1264]
40,50,20,Mode,40,[   0  300  433  547  684  740 1197 1264]
40,50,20,Median,40,[   0  300  433  548  684  740  905 1113 1197 1264]
40,50,20,Mode,40,[   0  300  433  547  684  740 1113 1197 1264]
