St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1558 2053]
40,50,20,Mode,40,[   0  934 1735 2053]
40,50,20,Median,40,[   0 1189 1735 2053]
40,50,20,Mode,40,[   0  934 1735 2053]
40,50,20,Median,40,[   0  934 1327 1735 2053]
40,50,20,Mode,40,[   0 1418 1735 2053]
40,50,20,Median,40,[   0  192  614 1392 1887 2053]
40,50,20,Mode,40,[   0  192  462  934 1585 1735 2053]
40,50,20,Median,40,[   0  192  614  934 1962 2053]
40,50,20,Mode,40,[   0  192  462  934 1418 1735 1962 2053]
40,50,20,Median,40,[   0  192  614  934 1189 1723 1962 2053]
40,50,20,Mode,40,[   0  192  462 1123 1418 1735 1962 2053]
40,50,20,Median,40,[   0  129  434  628  934 1189 1723 1962 2053]
40,50,20,Mode,40,[   0  192  462  668  934 1123 1418 1735 1962 2053]
40,50,20,Median,40,[   0  129  434  628  934 1189 1585 1735 1962 2053]
40,50,20,Mode,40,[   0  192  462  668  934 1123 1585 1735 1962 2053]
40,50,20,Median,40,[   0  129  323  462  648  934 1189 1585 1735 1962 2053]
40,50,20,Mode,40,[   0  323  462  668  934 1123 1585 1735 1962 2053]
