St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1377 2020]
40,50,20,Mode,40,[   0  754 1377 2020]
40,50,20,Median,40,[   0  246  889 1550 2020]
40,50,20,Mode,40,[   0   61  754 1377 2020]
40,50,20,Median,40,[   0  246  850 1377 1793 2020]
40,50,20,Mode,40,[   0   61 1377 1793 2020]
40,50,20,Median,40,[   0  134  850 1377 1793 2020]
40,50,20,Mode,40,[   0   61  373  754 1377 1793 2020]
40,50,20,Median,40,[   0  134  754 1377 1793 2020]
40,50,20,Mode,40,[   0   61  373  754 1377 1793 2020]
40,50,20,Median,40,[   0  134  754 1577 1852 2020]
40,50,20,Mode,40,[   0   61 1550 1793 2020]
40,50,20,Median,40,[   0  134  754 1577 1852 2020]
40,50,20,Mode,40,[   0   61  373  754 1038 1144 1550 1793 2020]
40,50,20,Median,40,[   0  134  754 1550 1754 2020]
40,50,20,Mode,40,[   0   61  373  754 1038 1144 1550 1793 1852 2020]
40,50,20,Median,40,[   0  134  754  889 1008 1550 1754 2020]
40,50,20,Mode,40,[   0   61  754  889 1550 1793 1852 2020]
