St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1197]
40,50,20,Mode,40,[   0 1145 1197]
40,50,20,Median,40,[   0  170 1145 1197]
40,50,20,Mode,40,[   0  539 1145 1197]
40,50,20,Median,40,[   0  170  539  682 1145 1197]
40,50,20,Mode,40,[   0  682 1145 1197]
40,50,20,Median,40,[   0  105  217  682 1145 1197]
40,50,20,Mode,40,[   0  105  217  682 1145 1197]
40,50,20,Median,40,[   0  105  217 1004 1145 1197]
40,50,20,Mode,40,[   0  105  217  682 1004 1145 1197]
40,50,20,Median,40,[   0  105  217  428  572  682 1004 1145 1197]
40,50,20,Mode,40,[   0  105  217  428  539  682 1004 1145 1197]
40,50,20,Median,40,[   0  105  217  299  428  572  682 1004 1145 1197]
40,50,20,Mode,40,[   0  105  217  299  428  539 1004 1145 1197]
40,50,20,Median,40,[   0  105  299  428  539  612  682 1004 1145 1197]
40,50,20,Mode,40,[   0  105  217  299  428  539  612  682 1004 1145 1197]
40,50,20,Median,40,[   0   42  105  217  299  428  539  612  682 1004 1145 1197]
40,50,20,Mode,40,[   0   42  105  217  299  428  539  612  682 1004 1145 1197]
