St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1427]
40,50,20,Mode,40,[   0  517 1092 1427]
40,50,20,Median,40,[   0  270 1427]
40,50,20,Mode,40,[   0  517 1092 1427]
40,50,20,Median,40,[   0  270 1427]
40,50,20,Mode,40,[   0  517  901 1092 1427]
40,50,20,Median,40,[   0   42  297 1427]
40,50,20,Mode,40,[   0  270  901 1092 1427]
40,50,20,Median,40,[   0   42  297  880 1092 1205 1427]
40,50,20,Mode,40,[   0  270  901 1092 1184 1427]
40,50,20,Median,40,[   0   42  297  898 1092 1205 1427]
40,50,20,Mode,40,[   0  270  517  663  901 1092 1184 1427]
40,50,20,Median,40,[   0   42  297  898 1092 1309 1427]
40,50,20,Mode,40,[   0  270  517  663  901 1092 1274 1427]
40,50,20,Median,40,[   0   42  301  898 1092 1309 1427]
40,50,20,Mode,40,[   0  270  517  663  901 1092 1274 1427]
40,50,20,Median,40,[   0   42  301  898 1092 1309 1427]
40,50,20,Mode,40,[   0  270  419  517  663  901 1092 1274 1427]
