St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1046]
40,50,20,Mode,40,[   0  305 1046]
40,50,20,Median,40,[   0  230  483 1046]
40,50,20,Mode,40,[   0  305  395 1046]
40,50,20,Median,40,[   0  230  483 1046]
40,50,20,Mode,40,[   0  305  395 1046]
40,50,20,Median,40,[   0  146  285  483  671 1046]
40,50,20,Mode,40,[   0  305  395 1046]
40,50,20,Median,40,[   0  146  285  395  499  671 1046]
40,50,20,Mode,40,[   0  305 1046]
40,50,20,Median,40,[   0  227  305  395  499  671 1046]
40,50,20,Mode,40,[   0  227  305  395  483  671  856 1046]
40,50,20,Median,40,[   0  227  305  395  499  671  856  975 1046]
40,50,20,Mode,40,[   0  227  305  395  483  671  856  970 1046]
40,50,20,Median,40,[   0   73  146  227  305  395  499  671  856  975 1046]
40,50,20,Mode,40,[   0   73  146  227  305  395  483  671  856  970 1046]
40,50,20,Median,40,[   0   73  146  227  305  395  499  554  671  856  975 1046]
40,50,20,Mode,40,[   0   73  146  227  305  395  483  554  671  856  970 1046]
