St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1260 1642]
40,50,20,Mode,40,[   0  653 1331 1642]
40,50,20,Median,40,[   0  278  684 1642]
40,50,20,Mode,40,[   0  278  653 1642]
40,50,20,Median,40,[   0  278  684 1642]
40,50,20,Mode,40,[   0  278  653 1140 1331 1642]
40,50,20,Median,40,[   0   90  278  684 1331 1642]
40,50,20,Mode,40,[   0   90  278  653 1140 1331 1642]
40,50,20,Median,40,[   0   90  278  684 1331 1642]
40,50,20,Mode,40,[   0   90  278  653 1140 1331 1642]
40,50,20,Median,40,[   0   90  278  725 1331 1642]
40,50,20,Mode,40,[   0   90  278  684 1140 1331 1642]
40,50,20,Median,40,[   0   90  400  684 1642]
40,50,20,Mode,40,[   0   90  278  400  653 1140 1331 1642]
40,50,20,Median,40,[   0   90  278  400  684 1140 1331 1642]
40,50,20,Mode,40,[   0   90  278  400  653  960 1140 1331 1642]
40,50,20,Median,40,[   0   90  278  400  561  653  725 1140 1331 1642]
40,50,20,Mode,40,[   0   90  278  400  653  725  960 1140 1331 1642]
