St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 4285]
40,50,20,Mode,40,[   0  644 4285]
40,50,20,Median,40,[   0  805 2174 3119 4285]
40,50,20,Mode,40,[   0  644 1537 4285]
40,50,20,Median,40,[   0  805 2174 3119 4285]
40,50,20,Mode,40,[   0  644 1537 4235 4285]
40,50,20,Median,40,[   0  676 1359 2222 3119 4285]
40,50,20,Mode,40,[   0  644 1537 1897 4235 4285]
40,50,20,Median,40,[   0  676 1359 2174 3287 4285]
40,50,20,Mode,40,[   0  644 1537 1897 4235 4285]
40,50,20,Median,40,[   0  644  852 1462 2222 2826 4285]
40,50,20,Mode,40,[   0  644  844 1537 1897 4235 4285]
40,50,20,Median,40,[   0  644  852 1897 4285]
40,50,20,Mode,40,[   0  644  844 1537 1897 2433 2833 4235 4285]
40,50,20,Median,40,[   0  266  657  852 1897 4285]
40,50,20,Mode,40,[   0  266  644  844 1537 1897 2433 2833 4235 4285]
40,50,20,Median,40,[   0  266  657  852 1897 4285]
40,50,20,Mode,40,[   0  266  644  844 1537 1897 2433 2833 4235 4285]
