St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1466 2020]
40,50,20,Mode,40,[   0  431 1255 2020]
40,50,20,Median,40,[   0  716 1344 1888 2020]
40,50,20,Mode,40,[   0  431 1255 1862 2020]
40,50,20,Median,40,[   0  431 1344 1888 2020]
40,50,20,Mode,40,[   0  822 1255 1862 2020]
40,50,20,Median,40,[   0  822 1255 1466 2020]
40,50,20,Mode,40,[   0  822 1255 1466 2020]
40,50,20,Median,40,[   0  822 1255 1466 2020]
40,50,20,Mode,40,[   0   67  431  822 1255 1466 1862 2020]
40,50,20,Median,40,[   0  822 1255 1466 2020]
40,50,20,Mode,40,[   0   67  431  822 1255 1466 1862 2020]
40,50,20,Median,40,[   0  861 1255 1466 2020]
40,50,20,Mode,40,[   0  670 1255 1466 2020]
40,50,20,Median,40,[   0  861 1255 1466 2020]
40,50,20,Mode,40,[   0  670 1255 1466 2020]
40,50,20,Median,40,[   0   88  431  861 1054 1255 1344 1466 1899 2020]
40,50,20,Mode,40,[   0   67  431  670  822 1014 1255 1344 1466 1862 2020]
