St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  809 1632]
40,50,20,Mode,40,[   0  181 1632]
40,50,20,Median,40,[   0  181  563 1632]
40,50,20,Mode,40,[   0  181  648 1028 1632]
40,50,20,Median,40,[   0  181  381  648 1632]
40,50,20,Mode,40,[   0  181  381  648 1632]
40,50,20,Median,40,[   0  181  381  818 1028 1632]
40,50,20,Mode,40,[   0  181  381  648  818 1028 1632]
40,50,20,Median,40,[   0  181  381  818 1028 1632]
40,50,20,Mode,40,[   0  181  381  648  818 1028 1632]
40,50,20,Median,40,[   0   91  181  381  818 1028 1632]
40,50,20,Mode,40,[   0   91  181  381  818 1028 1632]
40,50,20,Median,40,[   0   91  181  381  818 1028 1632]
40,50,20,Mode,40,[   0   91  181  381  818 1028 1632]
40,50,20,Median,40,[   0   91  181  381  818 1028 1113 1632]
40,50,20,Mode,40,[   0   91  181  381  818 1028 1113 1632]
40,50,20,Median,40,[   0   91  181  368  433  556  648  818 1028 1113 1632]
40,50,20,Mode,40,[   0   91  181  381  433  556  648  818 1028 1113 1632]
