St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  883 1427]
40,50,20,Mode,40,[   0  205  817 1427]
40,50,20,Median,40,[   0  139  817 1341 1427]
40,50,20,Mode,40,[   0  205  817 1341 1427]
40,50,20,Median,40,[   0   79  205  817 1341 1427]
40,50,20,Mode,40,[   0   79  205  817 1341 1427]
40,50,20,Median,40,[   0   79  205  809 1341 1427]
40,50,20,Mode,40,[   0   79  205  817  957 1341 1427]
40,50,20,Median,40,[   0   79  205  809 1341 1427]
40,50,20,Mode,40,[   0   79  205  817  957 1341 1427]
40,50,20,Median,40,[   0   79  205  809  917 1341 1427]
40,50,20,Mode,40,[   0   79  205  817  957 1341 1427]
40,50,20,Median,40,[   0   41  205  809  917 1341 1427]
40,50,20,Mode,40,[   0   41  205  817  957 1341 1427]
40,50,20,Median,40,[   0   41  205  809  917 1341 1427]
40,50,20,Mode,40,[   0   41  205  817  957 1341 1427]
40,50,20,Median,40,[   0   41  205  493  773  817  917 1341 1427]
40,50,20,Mode,40,[   0   41  205  493  773  817  957 1427]
