St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 3353]
40,50,20,Mode,40,[   0 1343 3210 3353]
40,50,20,Median,40,[   0  370 1409 2805 3353]
40,50,20,Mode,40,[   0  447 1343 3210 3353]
40,50,20,Median,40,[   0 2045 3003 3353]
40,50,20,Mode,40,[   0  447 1343 1897 3210 3353]
40,50,20,Median,40,[   0 2661 3210 3353]
40,50,20,Mode,40,[   0  447 1343 1897 3210 3353]
40,50,20,Median,40,[   0  181  447 1897 2661 3210 3353]
40,50,20,Mode,40,[   0  447 1343 1897 3210 3353]
40,50,20,Median,40,[   0  181  781 1344 2661 3210 3353]
40,50,20,Mode,40,[   0  781 3210 3353]
40,50,20,Median,40,[   0  181  440  781 1344 2491 2805 3210 3353]
40,50,20,Mode,40,[   0  781 1897 2531 2805 3210 3353]
40,50,20,Median,40,[   0  181  781 1344 2491 3003 3353]
40,50,20,Mode,40,[   0  781 1897 2531 3003 3353]
40,50,20,Median,40,[   0  181  781 2491 3003 3353]
40,50,20,Mode,40,[   0  781 1897 2531 3003 3353]
