St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1398 2020]
40,50,20,Mode,40,[   0  624 1137 2020]
40,50,20,Median,40,[   0  488 1087 1507 2020]
40,50,20,Mode,40,[   0  624 1137 1398 2020]
40,50,20,Median,40,[   0  314  624 1174 2020]
40,50,20,Mode,40,[   0  201 1137 2020]
40,50,20,Median,40,[   0  314  624 1137 1455 1758 2020]
40,50,20,Mode,40,[   0  201 1137 1398 1758 2020]
40,50,20,Median,40,[   0  201  574  795 1137 1455 1758 2020]
40,50,20,Mode,40,[   0  201  624  822 1137 1398 1758 2020]
40,50,20,Median,40,[   0  201  413  822 1137 1455 1758 2020]
40,50,20,Mode,40,[   0  201  370  822 1137 1398 1758 2020]
40,50,20,Median,40,[   0  201  413  822 1137 1398 1507 1775 2020]
40,50,20,Mode,40,[   0  201  370  822 1137 1398 1507 1758 2020]
40,50,20,Median,40,[   0  201  421  822 1137 1398 1507 1758 2020]
40,50,20,Mode,40,[   0  201  370  822 1137 1398 1507 1758 2020]
40,50,20,Median,40,[   0  201  413  751  921 1137 1398 1507 1775 2020]
40,50,20,Mode,40,[   0  201  370  895 1137 1398 1507 1758 2020]
