St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1562 2211]
40,50,20,Mode,40,[   0  813 1328 2211]
40,50,20,Median,40,[   0  413  813 1562 2211]
40,50,20,Mode,40,[   0  413  813 1328 2211]
40,50,20,Median,40,[   0  413  813 1514 1989 2211]
40,50,20,Mode,40,[   0  413  813 1757 2211]
40,50,20,Median,40,[   0  413  813 1514 2211]
40,50,20,Mode,40,[   0  413  813 1757 2211]
40,50,20,Median,40,[   0  233  486  813 1514 1757 2211]
40,50,20,Mode,40,[   0   72  413  813 1757 2211]
40,50,20,Median,40,[   0  233  485  813 1328 1559 2211]
40,50,20,Mode,40,[   0   72  413  813 1328 1514 1757 2211]
40,50,20,Median,40,[   0  458  626  813 1328 1559 2211]
40,50,20,Mode,40,[   0   72  413  626  813 1328 1514 1757 2211]
40,50,20,Median,40,[   0  458  626  813 1328 1559 1989 2211]
40,50,20,Mode,40,[   0   72  413  626  813 1328 1514 1989 2105 2211]
40,50,20,Median,40,[   0  458  626  813  906 1328 1559 2211]
40,50,20,Mode,40,[   0  413  626  813  906 1328 1514 1989 2211]
