St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1717 2053]
40,50,20,Mode,40,[   0  974 1717 2053]
40,50,20,Median,40,[   0   56  722 1717 2053]
40,50,20,Mode,40,[   0   57  974 1717 2053]
40,50,20,Median,40,[   0   56  662  974 1717 2053]
40,50,20,Mode,40,[   0   57  662  974 1717 2053]
40,50,20,Median,40,[   0   56  662  974 1276 1717 2053]
40,50,20,Mode,40,[   0   57  662  974 1276 1717 2053]
40,50,20,Median,40,[   0   56  662  974 1276 1717 1883 2053]
40,50,20,Mode,40,[   0   57  662  974 1276 1717 1883 2053]
40,50,20,Median,40,[   0   56  543  974 1276 1717 1883 2053]
40,50,20,Mode,40,[   0   57  543  974 1276 1717 1883 2053]
40,50,20,Median,40,[   0   56  543  974 1276 1631 1883 2053]
40,50,20,Mode,40,[   0   57  543  974 1276 1631 1883 2053]
40,50,20,Median,40,[   0   56  582  974 1276 1631 1883 2053]
40,50,20,Mode,40,[   0   57  543  974 1276 1631 1883 2053]
40,50,20,Median,40,[   0   56  662  722  974 1276 1631 1883 2053]
40,50,20,Mode,40,[   0   57  423  543  662  722  974 1276 1631 1883 2053]
