St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2203 2554]
40,50,20,Mode,40,[   0 1390 2067 2554]
40,50,20,Median,40,[   0  726 1379 2289 2554]
40,50,20,Mode,40,[   0  726 1390 2067 2554]
40,50,20,Median,40,[   0  345  782 1379 2289 2554]
40,50,20,Mode,40,[   0  249  726 1390 2554]
40,50,20,Median,40,[   0  345 2067 2418 2554]
40,50,20,Mode,40,[   0  249  726 2067 2289 2554]
40,50,20,Median,40,[   0  345  930 1379 2067 2418 2554]
40,50,20,Mode,40,[   0  249  726 2067 2289 2554]
40,50,20,Median,40,[   0  345  930 1379 2067 2418 2554]
40,50,20,Mode,40,[   0  249  726 1783 2067 2289 2554]
40,50,20,Median,40,[   0  249  782  947 1379 1783 2067 2418 2554]
40,50,20,Mode,40,[   0  249  564  726  930 1390 1783 2067 2289 2554]
40,50,20,Median,40,[   0  249 1251 1390 2067 2418 2554]
40,50,20,Mode,40,[   0  249  564  726 1251 1390 2067 2289 2554]
40,50,20,Median,40,[   0  249  782  947 1251 1390 1783 2067 2289 2446 2554]
40,50,20,Mode,40,[   0  249  564  726 1251 1390 1783 2067 2289 2406 2554]
