St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 2110 4285]
40,50,20,Mode,40,[   0  408 1983 4285]
40,50,20,Median,40,[   0  408 1983 4285]
40,50,20,Mode,40,[   0  408 1983 3096 4285]
40,50,20,Median,40,[   0  408 1983 3151 4231 4285]
40,50,20,Mode,40,[   0  408 1983 3096 4234 4285]
40,50,20,Median,40,[   0  408 1074 1983 3151 4231 4285]
40,50,20,Mode,40,[   0  408 1983 3096 4234 4285]
40,50,20,Median,40,[   0  408 1983 2355 4231 4285]
40,50,20,Mode,40,[   0  408 1983 2355 4234 4285]
40,50,20,Median,40,[   0  408 1983 2110 3096 3312 4231 4285]
40,50,20,Mode,40,[   0  408 1983 2110 3096 3368 4234 4285]
40,50,20,Median,40,[   0  252  408 1983 2110 3096 3368 4231 4285]
40,50,20,Mode,40,[   0  252  408 1983 2110 3096 3368 4234 4285]
40,50,20,Median,40,[   0  252  408 1983 2110 3096 3368 4231 4285]
40,50,20,Mode,40,[   0  252  408 1983 2110 3096 3368 4234 4285]
40,50,20,Median,40,[   0  252  408 1983 2110 3096 3368 4231 4285]
40,50,20,Mode,40,[   0  252  408 1983 2110 3096 3368 4234 4285]
