St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1660 3543 4285]
40,50,20,Mode,40,[   0 1660 4285]
40,50,20,Median,40,[   0 1559 3993 4285]
40,50,20,Mode,40,[   0 1660 3237 4075 4285]
40,50,20,Median,40,[   0 1660 3993 4285]
40,50,20,Mode,40,[   0  968 3237 4075 4285]
40,50,20,Median,40,[   0 1660 2677 3993 4285]
40,50,20,Mode,40,[   0  968 1660 2677 3237 4075 4285]
40,50,20,Median,40,[   0  298 1311 1660 2677 3993 4285]
40,50,20,Mode,40,[   0  298 1361 1660 2677 3237 4075 4285]
40,50,20,Median,40,[   0  298 1311 1660 2677 3237 3751 4285]
40,50,20,Mode,40,[   0  298 1660 2677 3237 3756 4285]
40,50,20,Median,40,[   0  298 1311 1660 2123 2677 3237 3751 4075 4285]
40,50,20,Mode,40,[   0  298 1361 1660 2123 2677 3237 3756 4285]
40,50,20,Median,40,[   0  968 1361 1660 2123 2677 3237 3751 4075 4285]
40,50,20,Mode,40,[   0  968 1361 1660 2123 2677 3237 3756 4285]
40,50,20,Median,40,[   0  968 1361 1660 2677 3549 3756 4285]
40,50,20,Mode,40,[   0  968 1361 1660 2677 3549 3756 4285]
