St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 768 969]
40,50,20,Mode,40,[  0 196 768 969]
40,50,20,Median,40,[  0 768 969]
40,50,20,Mode,40,[  0 196 424 768 969]
40,50,20,Median,40,[  0 768 871 969]
40,50,20,Mode,40,[  0 196 424 768 871 969]
40,50,20,Median,40,[  0 141 196 768 871 969]
40,50,20,Mode,40,[  0 141 196 424 768 871 969]
40,50,20,Median,40,[  0 141 196 684 768 871 969]
40,50,20,Mode,40,[  0 141 196 684 768 871 969]
40,50,20,Median,40,[  0 141 196 424 485 684 768 871 969]
40,50,20,Mode,40,[  0 141 196 684 768 871 969]
40,50,20,Median,40,[  0 141 196 424 485 684 768 871 969]
40,50,20,Mode,40,[  0 141 196 684 768 871 969]
40,50,20,Median,40,[  0  83 141 196 424 485 684 768 871 969]
40,50,20,Mode,40,[  0  83 141 196 424 684 768 871 969]
40,50,20,Median,40,[  0  83 141 196 424 485 532 684 768 871 969]
40,50,20,Mode,40,[  0  83 141 196 424 485 532 684 768 871 969]
