St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1152 1264]
40,50,20,Mode,40,[   0  653 1212 1264]
40,50,20,Median,40,[   0  177 1152 1264]
40,50,20,Mode,40,[   0  177 1212 1264]
40,50,20,Median,40,[   0  653 1060 1212 1264]
40,50,20,Mode,40,[   0  653 1060 1212 1264]
40,50,20,Median,40,[   0  177  557  653 1060 1212 1264]
40,50,20,Mode,40,[   0  177  557  653 1060 1212 1264]
40,50,20,Median,40,[   0  177  267  557  653 1060 1212 1264]
40,50,20,Mode,40,[   0  177  267  557  653 1060 1212 1264]
40,50,20,Median,40,[   0  177  267  557  653 1060 1212 1264]
40,50,20,Mode,40,[   0  177  267  557  653 1060 1212 1264]
40,50,20,Median,40,[   0  177  267  557  653 1059 1212 1264]
40,50,20,Mode,40,[   0  177  267  557  653 1060 1212 1264]
40,50,20,Median,40,[   0  177  267  557  653 1059 1212 1264]
40,50,20,Mode,40,[   0  177  267  557  653 1060 1212 1264]
40,50,20,Median,40,[   0   99  177  267  557  653 1059 1212 1264]
40,50,20,Mode,40,[   0   99  177  267  557  653 1060 1212 1264]
