St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1045 1343]
40,50,20,Mode,40,[   0  501 1045 1343]
40,50,20,Median,40,[   0  365  737 1343]
40,50,20,Mode,40,[   0  501  649 1045 1343]
40,50,20,Median,40,[   0  125  433  737 1343]
40,50,20,Mode,40,[   0  133  501 1343]
40,50,20,Median,40,[   0  125  433  737 1045 1237 1343]
40,50,20,Mode,40,[   0  133  501 1237 1343]
40,50,20,Median,40,[   0  125  321  501  737 1045 1237 1343]
40,50,20,Mode,40,[   0  133  501 1237 1343]
40,50,20,Median,40,[   0  125  649  737 1045 1237 1343]
40,50,20,Mode,40,[   0  133  365  649  737 1045 1237 1343]
40,50,20,Median,40,[   0  125  649  737 1045 1237 1343]
40,50,20,Mode,40,[   0  133  365  649  737 1045 1237 1343]
40,50,20,Median,40,[   0  125  321  501  649  737  817 1045 1237 1343]
40,50,20,Mode,40,[   0  133  365  649  737  817 1045 1237 1343]
40,50,20,Median,40,[   0  125  433  501  649  737  817 1045 1237 1343]
40,50,20,Mode,40,[   0  133  365  433  501  649  737  817 1045 1237 1343]
