St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 2020]
40,50,20,Mode,40,[   0 1710 2020]
40,50,20,Median,40,[   0  895 1707 2020]
40,50,20,Mode,40,[   0  352  751 1710 2020]
40,50,20,Median,40,[   0  352 1224 1710 2020]
40,50,20,Mode,40,[   0  352  751 1710 2020]
40,50,20,Median,40,[   0   70  362 1710 2020]
40,50,20,Mode,40,[   0   70  352 1710 2020]
40,50,20,Median,40,[   0   70  362 1707 2020]
40,50,20,Mode,40,[   0   70  352 1710 2020]
40,50,20,Median,40,[   0   70  362  751  898 1302 1707 2020]
40,50,20,Mode,40,[   0   70  352  751  895 1302 1710 2020]
40,50,20,Median,40,[   0   70  352  430  751  998 1302 1707 2020]
40,50,20,Mode,40,[   0   70  352  430  751  895 1302 1710 2020]
40,50,20,Median,40,[   0   70  352  430  751  895 1048 1302 1707 2020]
40,50,20,Mode,40,[   0   70  352  430  751  895 1302 1710 2020]
40,50,20,Median,40,[   0   70  352  430  751  895 1048 1302 1658 1710 2020]
40,50,20,Mode,40,[   0   70  352  430  751  895 1302 1658 1710 2020]
