St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1327]
40,50,20,Mode,40,[   0   65 1073 1327]
40,50,20,Median,40,[   0  172  638 1073 1327]
40,50,20,Mode,40,[   0   65  606 1073 1327]
40,50,20,Median,40,[   0  613 1080 1327]
40,50,20,Mode,40,[   0   65  606 1073 1327]
40,50,20,Median,40,[   0  627 1080 1327]
40,50,20,Mode,40,[   0   65  606 1073 1327]
40,50,20,Median,40,[   0  627 1073 1327]
40,50,20,Mode,40,[   0   65  606 1073 1327]
40,50,20,Median,40,[   0  635 1073 1327]
40,50,20,Mode,40,[   0   65  606 1073 1327]
40,50,20,Median,40,[   0   65  172  295  635 1073 1327]
40,50,20,Mode,40,[   0   65  134  606 1073 1327]
40,50,20,Median,40,[   0   65  172  295  635 1073 1327]
40,50,20,Mode,40,[   0   65  134  606 1073 1327]
40,50,20,Median,40,[   0   65  172  295  635  797 1073 1327]
40,50,20,Mode,40,[   0   65  134  606  825  915 1073 1327]
