St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1829 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0 1829 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  723 1470 1829 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  126  723 1469 1829 1875]
40,50,20,Mode,40,[   0   95  308  723 1470 1829 1875]
40,50,20,Median,40,[   0  126  723  946 1470 1829 1875]
40,50,20,Mode,40,[   0   95  308  723  920 1633 1829 1875]
40,50,20,Median,40,[   0   95  308  723  946 1470 1829 1875]
40,50,20,Mode,40,[   0   95  308  367  723  920 1829 1875]
40,50,20,Median,40,[   0   95  308  475  723  946 1469 1633 1829 1875]
40,50,20,Mode,40,[   0   95  308  723  920 1470 1633 1829 1875]
40,50,20,Median,40,[   0   95  308  620  723  946 1469 1633 1829 1875]
40,50,20,Mode,40,[   0   95  308  620  723  920 1470 1633 1829 1875]
40,50,20,Median,40,[   0   95  308  620  723  946 1469 1633 1829 1875]
40,50,20,Mode,40,[   0   95  308  367  723  920 1470 1633 1829 1875]
