St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1331 2020]
40,50,20,Mode,40,[   0  747 1048 2020]
40,50,20,Median,40,[   0  263  995 1670 2020]
40,50,20,Mode,40,[   0  166 1048 1670 2020]
40,50,20,Median,40,[   0  263  747 1099 1670 2020]
40,50,20,Mode,40,[   0  747 1048 1670 2020]
40,50,20,Median,40,[   0  337  747 1099 1670 2020]
40,50,20,Mode,40,[   0  747 1048 1670 2020]
40,50,20,Median,40,[   0  747 1375 2020]
40,50,20,Mode,40,[   0  747 1048 1670 2020]
40,50,20,Median,40,[   0  337  747 1331 1670 2020]
40,50,20,Mode,40,[   0  747 1048 1670 2020]
40,50,20,Median,40,[   0  337  747  888 1070 1331 1670 2020]
40,50,20,Mode,40,[   0  888 1048 1670 2020]
40,50,20,Median,40,[   0  337  747  888 1070 1331 1585 2020]
40,50,20,Mode,40,[   0  888 1048 1670 2020]
40,50,20,Median,40,[   0  337  747  888 1048 1352 1623 1766 2020]
40,50,20,Mode,40,[   0  166  888 1048 1375 1670 1731 2020]
