St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1168 1327]
40,50,20,Mode,40,[   0  106 1168 1327]
40,50,20,Median,40,[   0  710 1168 1327]
40,50,20,Mode,40,[   0  739 1168 1327]
40,50,20,Median,40,[   0  710 1168 1327]
40,50,20,Mode,40,[   0  739 1168 1327]
40,50,20,Median,40,[   0  106  260  710  974 1168 1327]
40,50,20,Mode,40,[   0  739  965 1168 1327]
40,50,20,Median,40,[   0  106  260  540  719  974 1168 1327]
40,50,20,Mode,40,[   0  739  965 1168 1327]
40,50,20,Median,40,[   0  106  260  540  719  974 1168 1233 1327]
40,50,20,Mode,40,[   0  739  965 1168 1233 1327]
40,50,20,Median,40,[   0  106  260  555  719  974 1168 1233 1327]
40,50,20,Mode,40,[   0  555  739  965 1168 1233 1327]
40,50,20,Median,40,[   0  106  260  555  719  974 1168 1233 1327]
40,50,20,Mode,40,[   0  555  739  965 1168 1233 1327]
40,50,20,Median,40,[   0  106  260  555  716  790  974 1168 1233 1327]
40,50,20,Mode,40,[   0  555  739  965 1168 1233 1327]
