St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3158 3353]
40,50,20,Mode,40,[   0 3158 3353]
40,50,20,Median,40,[   0 1448 1870 3158 3353]
40,50,20,Mode,40,[   0 1448 2044 3158 3353]
40,50,20,Median,40,[   0 1448 1870 3158 3353]
40,50,20,Mode,40,[   0 1448 2044 3158 3353]
40,50,20,Median,40,[   0 1448 1870 3158 3353]
40,50,20,Mode,40,[   0 1448 2044 3158 3353]
40,50,20,Median,40,[   0 1448 1870 3158 3353]
40,50,20,Mode,40,[   0 1448 1870 3158 3353]
40,50,20,Median,40,[   0 1448 1600 3158 3353]
40,50,20,Mode,40,[   0 1448 1600 3158 3353]
40,50,20,Median,40,[   0 1448 1600 3158 3353]
40,50,20,Mode,40,[   0 1448 1600 3158 3353]
40,50,20,Median,40,[   0 1448 1600 3158 3353]
40,50,20,Mode,40,[   0 1448 1600 3158 3353]
40,50,20,Median,40,[   0 1448 1600 3158 3299 3353]
40,50,20,Mode,40,[   0 1448 1600 3158 3299 3353]
