St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 754 969]
40,50,20,Mode,40,[  0 754 969]
40,50,20,Median,40,[  0 200 449 754 969]
40,50,20,Mode,40,[  0 169 392 754 969]
40,50,20,Median,40,[  0 200 449 710 884 969]
40,50,20,Mode,40,[  0 169 392 754 969]
40,50,20,Median,40,[  0 169 315 480 710 969]
40,50,20,Mode,40,[  0 169 392 480 754 969]
40,50,20,Median,40,[  0 169 284 392 480 710 969]
40,50,20,Mode,40,[  0 169 284 392 480 754 969]
40,50,20,Median,40,[  0 169 284 392 480 779 969]
40,50,20,Mode,40,[  0 169 284 392 480 754 969]
40,50,20,Median,40,[  0 169 284 392 480 779 969]
40,50,20,Mode,40,[  0 169 284 392 480 754 969]
40,50,20,Median,40,[  0 169 284 392 480 754 846 969]
40,50,20,Mode,40,[  0 169 284 392 480 754 969]
40,50,20,Median,40,[  0 169 284 392 480 570 754 846 969]
40,50,20,Mode,40,[  0 169 284 392 480 570 754 969]
