St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1545 2053]
40,50,20,Mode,40,[   0  648 1428 2053]
40,50,20,Median,40,[   0  170  704 2053]
40,50,20,Mode,40,[   0  170  648 1428 2053]
40,50,20,Median,40,[   0  170  704 1362 1735 2053]
40,50,20,Mode,40,[   0  170  648 1428 1893 2053]
40,50,20,Median,40,[   0  170  648  853 1362 1735 2053]
40,50,20,Mode,40,[   0  170  648  934 1428 1893 2053]
40,50,20,Median,40,[   0  170  648  853 1600 1893 2053]
40,50,20,Mode,40,[   0  170  648  934 1428 1545 1893 2053]
40,50,20,Median,40,[   0  170  648  853 1285 1893 2053]
40,50,20,Mode,40,[   0  170  648  934 1316 1428 1735 1893 2053]
40,50,20,Median,40,[   0  170  648  812  934 1545 1735 1893 2053]
40,50,20,Mode,40,[   0  170  648  812  934 1316 1428 1735 1893 2053]
40,50,20,Median,40,[   0  170  648  812  934 1255 1428 1735 1893 2053]
40,50,20,Mode,40,[   0  170  648  812  934 1316 1428 1735 1893 2053]
40,50,20,Median,40,[   0   57  170  648  812  934 1255 1428 1735 1893 2053]
40,50,20,Mode,40,[   0   57  170  648  812  934 1316 1428 1735 1893 2053]
