St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 2211]
40,50,20,Mode,40,[   0   80 1645 2211]
40,50,20,Median,40,[   0   80 2211]
40,50,20,Mode,40,[   0   80 1645 2211]
40,50,20,Median,40,[   0   80 2211]
40,50,20,Mode,40,[   0   80 1645 2211]
40,50,20,Median,40,[   0   80 2211]
40,50,20,Mode,40,[   0   80  789 1089 1645 2211]
40,50,20,Median,40,[   0   80 2211]
40,50,20,Mode,40,[   0   80  789 1089 1645 2211]
40,50,20,Median,40,[   0   80  577 1089 1407 2211]
40,50,20,Mode,40,[   0   80  789 1089 1407 2211]
40,50,20,Median,40,[   0   80  577 1089 1407 1645 1770 2211]
40,50,20,Mode,40,[   0   80  789 1089 1407 1645 1739 2007 2211]
40,50,20,Median,40,[   0   80  514  620  789 1089 1407 1645 1770 2211]
40,50,20,Mode,40,[   0   80  514  620  789 1089 1407 1645 1739 2007 2211]
40,50,20,Median,40,[   0   80  514  620  789  920 1645 1770 2211]
40,50,20,Mode,40,[   0   80  514  620  789 1089 1407 1645 1739 2007 2211]
