St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 2179 2759]
40,50,20,Mode,40,[   0  978 1895 2759]
40,50,20,Median,40,[   0  504  978 2759]
40,50,20,Mode,40,[   0  978 1895 2759]
40,50,20,Median,40,[   0  500  968 1895 2357 2759]
40,50,20,Mode,40,[   0  978 1895 2404 2759]
40,50,20,Median,40,[   0  377  968 1895 2357 2759]
40,50,20,Mode,40,[   0 1299 1895 2404 2759]
40,50,20,Median,40,[   0  222  968 1895 2357 2759]
40,50,20,Mode,40,[   0 1299 1895 2404 2759]
40,50,20,Median,40,[   0  222  968 1895 2347 2759]
40,50,20,Mode,40,[   0 1299 1895 2404 2759]
40,50,20,Median,40,[   0  222 1299 1563 1895 2347 2759]
40,50,20,Mode,40,[   0 1299 1524 1895 2404 2759]
40,50,20,Median,40,[   0 1299 1563 1895 2404 2759]
40,50,20,Mode,40,[   0 1299 1524 1895 2404 2759]
40,50,20,Median,40,[   0  222  861  978 1299 1563 1895 2404 2759]
40,50,20,Mode,40,[   0  222  861  978 1299 1524 1895 2404 2759]
