St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2002 2824]
40,50,20,Mode,40,[   0  982 1600 2824]
40,50,20,Median,40,[   0  602 1600 2632 2824]
40,50,20,Mode,40,[   0  982 1600 2632 2824]
40,50,20,Median,40,[   0 1185 1887 2632 2824]
40,50,20,Mode,40,[   0  602 1600 2632 2824]
40,50,20,Median,40,[   0  982 1600 2005 2632 2824]
40,50,20,Mode,40,[   0  602 1600 2005 2632 2824]
40,50,20,Median,40,[   0  204  602 1600 2005 2632 2824]
40,50,20,Mode,40,[   0  161  602 1600 2005 2632 2824]
40,50,20,Median,40,[   0  161 1270 1600 2005 2632 2824]
40,50,20,Mode,40,[   0  161  602  982 1270 1600 2005 2632 2824]
40,50,20,Median,40,[   0  204 1270 1600 2232 2632 2824]
40,50,20,Mode,40,[   0  161  602  982 1270 1600 2005 2632 2824]
40,50,20,Median,40,[   0  161 1270 1440 1600 2232 2632 2824]
40,50,20,Mode,40,[   0  161  602  982 1270 1440 1600 2005 2632 2824]
40,50,20,Median,40,[   0  161  602 1270 1440 1600 2232 2632 2824]
40,50,20,Mode,40,[   0  161  481  602  982 1270 1440 1600 2005 2632 2824]
