St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 1249]
40,50,20,Mode,40,[   0  136 1050 1249]
40,50,20,Median,40,[   0  136 1050 1249]
40,50,20,Mode,40,[   0  136  640 1050 1249]
40,50,20,Median,40,[   0  136  884 1123 1249]
40,50,20,Mode,40,[   0  136  884 1050 1249]
40,50,20,Median,40,[   0  136  877 1050 1182 1249]
40,50,20,Mode,40,[   0  136  884 1050 1182 1249]
40,50,20,Median,40,[   0  136  877 1050 1182 1249]
40,50,20,Mode,40,[   0  136  884 1050 1182 1249]
40,50,20,Median,40,[   0  136  512  589  877 1050 1182 1249]
40,50,20,Mode,40,[   0  136  884 1050 1182 1249]
40,50,20,Median,40,[   0  136  512  589  877 1050 1249]
40,50,20,Mode,40,[   0  136  884 1050 1182 1249]
40,50,20,Median,40,[   0  136  512  589  884 1050 1249]
40,50,20,Mode,40,[   0  136  884 1050 1182 1249]
40,50,20,Median,40,[   0  136  512  589  884 1050 1249]
40,50,20,Mode,40,[   0  136  884 1050 1182 1249]
