St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1303 3320 4285]
40,50,20,Mode,40,[   0  226 4285]
40,50,20,Median,40,[   0 1303 2564 3909 4285]
40,50,20,Mode,40,[   0  226 2568 3914 4285]
40,50,20,Median,40,[   0 2564 3909 4285]
40,50,20,Mode,40,[   0  226 1394 2568 3914 4285]
40,50,20,Median,40,[   0  226 2564 3909 4285]
40,50,20,Mode,40,[   0  226 1394 2568 3914 4285]
40,50,20,Median,40,[   0  226 2564 3949 4285]
40,50,20,Mode,40,[   0  226 1394 2568 3914 4285]
40,50,20,Median,40,[   0  226 2243 2568 3949 4285]
40,50,20,Mode,40,[   0  226 2351 2568 3914 4285]
40,50,20,Median,40,[   0  226 1320 1599 2252 2568 3949 4285]
40,50,20,Mode,40,[   0  226 1394 1497 2351 2568 3914 4285]
40,50,20,Median,40,[   0  226 1320 1599 2252 2568 3914 4285]
40,50,20,Mode,40,[   0  226 1394 1497 2351 2568 3914 4285]
40,50,20,Median,40,[   0  226 1320 1599 2252 2568 3914 4285]
40,50,20,Mode,40,[   0  226 1394 1497 2351 2568 3914 4285]
