St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1810]
40,50,20,Mode,40,[   0   51  828 1810]
40,50,20,Median,40,[   0  858 1432 1810]
40,50,20,Mode,40,[   0   51  828 1810]
40,50,20,Median,40,[   0   51  858 1432 1810]
40,50,20,Mode,40,[   0   51  299  828 1810]
40,50,20,Median,40,[   0   51  858 1309 1602 1810]
40,50,20,Mode,40,[   0   51  299  828 1810]
40,50,20,Median,40,[   0   51  299  439  858 1309 1602 1810]
40,50,20,Mode,40,[   0   51  299  439  828 1810]
40,50,20,Median,40,[   0   51  299  439  858 1254 1432 1624 1810]
40,50,20,Mode,40,[   0   51  299  439  828 1254 1432 1581 1810]
40,50,20,Median,40,[   0   51  299  439  858 1254 1432 1581 1810]
40,50,20,Mode,40,[   0   51  299  439  828 1254 1432 1581 1741 1810]
40,50,20,Median,40,[   0   51  299  439  828  876 1254 1432 1581 1810]
40,50,20,Mode,40,[   0   51  299  439  828  876 1254 1432 1581 1741 1810]
40,50,20,Median,40,[   0   51  299  439  712 1254 1432 1581 1810]
40,50,20,Mode,40,[   0   51  299  439  712 1254 1432 1581 1741 1810]
