St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1790 2211]
40,50,20,Mode,40,[   0  547 2211]
40,50,20,Median,40,[   0  547 1214 2211]
40,50,20,Mode,40,[   0  547 1215 1843 2211]
40,50,20,Median,40,[   0 1078 1551 2211]
40,50,20,Mode,40,[   0  547 1215 1551 2211]
40,50,20,Median,40,[   0  192  621 1215 2161 2211]
40,50,20,Mode,40,[   0  192 1215 1843 2161 2211]
40,50,20,Median,40,[   0  192  621 1116 1551 2161 2211]
40,50,20,Mode,40,[   0  192 1215 1551 2161 2211]
40,50,20,Median,40,[   0  192  613  863 1215 1551 2161 2211]
40,50,20,Mode,40,[   0  192  547  848 1215 1551 2161 2211]
40,50,20,Median,40,[   0  192  613  848 1215 1551 2161 2211]
40,50,20,Mode,40,[   0  192  547  848 1215 1551 2161 2211]
40,50,20,Median,40,[   0  192  613  848 1215 1380 2161 2211]
40,50,20,Mode,40,[   0  192  547  848 1215 1551 2161 2211]
40,50,20,Median,40,[   0  192  613  848 1215 1380 1843 2079 2161 2211]
40,50,20,Mode,40,[   0  192  547  848 1215 1551 1843 2079 2161 2211]
