St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1779 2189]
40,50,20,Mode,40,[   0  236 1779 2189]
40,50,20,Median,40,[   0  847 1779 2189]
40,50,20,Mode,40,[   0  847 1779 2189]
40,50,20,Median,40,[   0  835 2189]
40,50,20,Mode,40,[   0  847 1779 2189]
40,50,20,Median,40,[   0  619  941 1349 1819 2189]
40,50,20,Mode,40,[   0  618  847 1779 2189]
40,50,20,Median,40,[   0  619  941 1349 1809 2189]
40,50,20,Mode,40,[   0  618  847 1779 2189]
40,50,20,Median,40,[   0 1349 1779 1908 2189]
40,50,20,Mode,40,[   0  618  847 1779 1908 2189]
40,50,20,Median,40,[   0  619  847  981 1349 1779 1908 2189]
40,50,20,Mode,40,[   0  847  944 1779 1908 2189]
40,50,20,Median,40,[   0  619  847  981 1609 1779 1908 2189]
40,50,20,Mode,40,[   0  847  944 1609 1779 1908 2189]
40,50,20,Median,40,[   0  174  236  619  847  981 1609 1779 1908 2189]
40,50,20,Mode,40,[   0  174  236  847  944 1609 1779 1908 2189]
