St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 200 597 997]
40,50,20,Mode,40,[  0 200 597 997]
40,50,20,Median,40,[  0 200 336 615 997]
40,50,20,Mode,40,[  0 200 597 997]
40,50,20,Median,40,[  0 200 597 997]
40,50,20,Mode,40,[  0 200 597 997]
40,50,20,Median,40,[  0  85 200 597 997]
40,50,20,Mode,40,[  0  85 200 597 997]
40,50,20,Median,40,[  0  85 200 336 456 615 997]
40,50,20,Mode,40,[  0  85 200 336 456 597 997]
40,50,20,Median,40,[  0  85 200 336 456 597 670 997]
40,50,20,Mode,40,[  0  85 200 336 456 597 670 997]
40,50,20,Median,40,[  0  85 200 336 456 597 670 780 997]
40,50,20,Mode,40,[  0  85 200 336 456 597 670 780 997]
40,50,20,Median,40,[  0  85 200 336 456 597 670 780 997]
40,50,20,Mode,40,[  0  85 200 336 456 597 670 780 997]
40,50,20,Median,40,[  0  85 200 336 456 597 670 780 997]
40,50,20,Mode,40,[  0  85 200 336 456 597 670 780 997]
