St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1068 1651]
40,50,20,Mode,40,[   0  325 1068 1651]
40,50,20,Median,40,[   0  325 1068 1651]
40,50,20,Mode,40,[   0  325 1068 1312 1651]
40,50,20,Median,40,[   0  799 1068 1651]
40,50,20,Mode,40,[   0  325  799 1068 1651]
40,50,20,Median,40,[   0  312  799 1068 1312 1537 1651]
40,50,20,Mode,40,[   0  325  799 1068 1651]
40,50,20,Median,40,[   0  134  325  799 1068 1312 1537 1651]
40,50,20,Mode,40,[   0  134  325  799 1068 1651]
40,50,20,Median,40,[   0  134  325  536  799 1068 1312 1537 1651]
40,50,20,Mode,40,[   0  134  325  536  799 1068 1651]
40,50,20,Median,40,[   0  134  325  536  788 1068 1312 1537 1651]
40,50,20,Mode,40,[   0  134  325  536  799 1068 1651]
40,50,20,Median,40,[   0  134  325  536  788 1068 1136 1312 1537 1651]
40,50,20,Mode,40,[   0  134  325  536  799 1068 1136 1312 1651]
40,50,20,Median,40,[   0  134  325  536  788 1068 1136 1312 1580 1651]
40,50,20,Mode,40,[   0  134  325  536  799 1068 1136 1312 1580 1651]
