St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1309 1810]
40,50,20,Mode,40,[   0  379 1696 1810]
40,50,20,Median,40,[   0  379 1424 1810]
40,50,20,Mode,40,[   0  379  688 1696 1810]
40,50,20,Median,40,[   0  379 1280 1696 1810]
40,50,20,Mode,40,[   0  379  688 1216 1696 1810]
40,50,20,Median,40,[   0  379  736 1281 1696 1810]
40,50,20,Mode,40,[   0  379  688 1101 1216 1696 1810]
40,50,20,Median,40,[   0  379  741 1281 1696 1810]
40,50,20,Mode,40,[   0   96  379  688 1101 1216 1696 1810]
40,50,20,Median,40,[   0   96  379  741  958 1424 1696 1810]
40,50,20,Mode,40,[   0  379  688  906 1216 1428 1696 1810]
40,50,20,Median,40,[   0  379  718  837 1056 1424 1696 1810]
40,50,20,Mode,40,[   0  379  688  818 1101 1428 1696 1810]
40,50,20,Median,40,[   0   96  280  379  718  837 1056 1424 1696 1810]
40,50,20,Mode,40,[   0  379  688  818 1101 1428 1696 1810]
40,50,20,Median,40,[   0   96  280  379  718  837 1056 1424 1696 1810]
40,50,20,Mode,40,[   0  379  688  818 1101 1428 1696 1810]
