St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2123 2759]
40,50,20,Mode,40,[   0 1360 2759]
40,50,20,Median,40,[   0 1550 2347 2759]
40,50,20,Mode,40,[   0 1550 2347 2759]
40,50,20,Median,40,[   0 1360 1869 2399 2759]
40,50,20,Mode,40,[   0 1550 2069 2347 2759]
40,50,20,Median,40,[   0 1393 1918 2399 2759]
40,50,20,Mode,40,[   0  103  638 1550 2069 2347 2759]
40,50,20,Median,40,[   0  711 1340 1628 2045 2399 2759]
40,50,20,Mode,40,[   0  103 1360 1550 2759]
40,50,20,Median,40,[   0  103  555  831 1340 1628 2045 2399 2759]
40,50,20,Mode,40,[   0  103 1360 1550 2759]
40,50,20,Median,40,[   0  103  555  831 1340 1598 2022 2347 2759]
40,50,20,Mode,40,[   0  103 1360 1550 2759]
40,50,20,Median,40,[   0  103  555  831 1340 1869 2069 2759]
40,50,20,Mode,40,[   0  103 1360 1550 1869 2069 2581 2759]
40,50,20,Median,40,[   0  366  638 1340 1556 1869 2069 2759]
40,50,20,Mode,40,[   0  103  385  638 1360 1550 1869 2069 2759]
