St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1253 2824]
40,50,20,Mode,40,[   0  206 1253 2824]
40,50,20,Median,40,[   0  248 1253 2056 2824]
40,50,20,Mode,40,[   0  206 1253 1801 2824]
40,50,20,Median,40,[   0  248 1253 1801 2592 2824]
40,50,20,Mode,40,[   0  206 1253 1801 2824]
40,50,20,Median,40,[   0  206 1253 1801 2592 2824]
40,50,20,Mode,40,[   0  206  452 1253 1801 2824]
40,50,20,Median,40,[   0  206 1245 1801 2592 2824]
40,50,20,Mode,40,[   0  206  452 1253 1496 1801 2824]
40,50,20,Median,40,[   0  206  452 1245 1496 1801 2592 2824]
40,50,20,Mode,40,[   0  206  452 1253 1496 1801 2824]
40,50,20,Median,40,[   0  206  452  703 1083 1253 1496 1801 2592 2824]
40,50,20,Mode,40,[   0  206  452  703 1083 1253 1496 1801 2824]
40,50,20,Median,40,[   0  206  452  703 1083 1253 1496 1801 2592 2824]
40,50,20,Mode,40,[   0  206  452  703 1083 1253 1496 1801 2824]
40,50,20,Median,40,[   0  206  452  703 1083 1253 1496 1801 2481 2824]
40,50,20,Mode,40,[   0  206  452  703 1083 1253 1496 1801 2824]
