St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1665 4758]
40,50,20,Mode,40,[   0 4511 4758]
40,50,20,Median,40,[   0  604 3763 4758]
40,50,20,Mode,40,[   0  247 4511 4758]
40,50,20,Median,40,[   0  604 3234 4130 4758]
40,50,20,Mode,40,[   0  247 1961 3273 4511 4758]
40,50,20,Median,40,[   0  604 1711 2487 3240 4130 4758]
40,50,20,Mode,40,[   0  247 1961 3273 4511 4758]
40,50,20,Median,40,[   0  604 1598 1961 3193 3909 4511 4758]
40,50,20,Mode,40,[   0  247 1711 1961 3273 4511 4758]
40,50,20,Median,40,[   0 1210 1952 3240 3909 4511 4758]
40,50,20,Mode,40,[   0  247 1427 1961 3273 4511 4758]
40,50,20,Median,40,[   0  994 1598 1961 3240 3909 4511 4758]
40,50,20,Mode,40,[   0  247  780 1711 1961 3273 4511 4758]
40,50,20,Median,40,[   0  994 1598 1961 3228 4156 4511 4758]
40,50,20,Mode,40,[   0  247  780 1711 1961 3273 4511 4758]
40,50,20,Median,40,[   0  247  604 1139 1598 1961 3228 4156 4511 4758]
40,50,20,Mode,40,[   0  247  604 1210 1711 1961 3273 4511 4758]
