St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1433 3805 4758]
40,50,20,Mode,40,[   0 4411 4758]
40,50,20,Median,40,[   0 1005 1870 4758]
40,50,20,Mode,40,[   0  763 4411 4758]
40,50,20,Median,40,[   0 1748 2799 4758]
40,50,20,Mode,40,[   0  763 4411 4758]
40,50,20,Median,40,[   0 1669 2608 3582 4411 4758]
40,50,20,Mode,40,[   0  763 3226 4411 4758]
40,50,20,Median,40,[   0  521 1201 2608 3582 4411 4758]
40,50,20,Mode,40,[   0 1201 1870 3226 4411 4758]
40,50,20,Median,40,[   0  521 1201 3226 3696 4411 4758]
40,50,20,Mode,40,[   0 1201 1870 3226 4411 4758]
40,50,20,Median,40,[   0  683 1201 3226 3696 4411 4758]
40,50,20,Mode,40,[   0  344  763 1201 1870 3226 4411 4758]
40,50,20,Median,40,[   0  683 1201 2660 3226 3696 4411 4758]
40,50,20,Mode,40,[   0  344  763 1201 1870 2203 3226 4411 4758]
40,50,20,Median,40,[   0  683 1136 1433 3226 3696 4411 4758]
40,50,20,Mode,40,[   0  344  763 1561 1870 2203 3226 4411 4758]
