St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 2872 4285]
40,50,20,Mode,40,[   0  326 2915 4285]
40,50,20,Median,40,[   0 1828 2915 4285]
40,50,20,Mode,40,[   0  326 2350 2915 4285]
40,50,20,Median,40,[   0 1577 2915 4058 4285]
40,50,20,Mode,40,[   0  326 1230 2915 3557 4285]
40,50,20,Median,40,[   0 1189 1972 2915 4058 4285]
40,50,20,Mode,40,[   0  326 1230 2350 2915 3557 4285]
40,50,20,Median,40,[   0 1110 1795 2915 4058 4285]
40,50,20,Mode,40,[   0  326 1230 1795 2915 3557 4285]
40,50,20,Median,40,[   0  626 1110 1795 2915 4058 4285]
40,50,20,Mode,40,[   0  626 1230 1795 2915 3557 4285]
40,50,20,Median,40,[   0  626 1110 1795 2915 3557 4285]
40,50,20,Mode,40,[   0  626 1230 1795 2915 3557 4058 4285]
40,50,20,Median,40,[   0  626 1473 1828 2915 3557 4285]
40,50,20,Mode,40,[   0  626 1230 1473 1795 2915 3557 4058 4285]
40,50,20,Median,40,[   0  626 1473 1828 2915 3557 4285]
40,50,20,Mode,40,[   0  626 1230 1473 1795 2731 2915 3557 4058 4285]
