St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1777 4081 4758]
40,50,20,Mode,40,[   0 2369 4122 4758]
40,50,20,Median,40,[   0  839 2419 4758]
40,50,20,Mode,40,[   0  606 2369 4758]
40,50,20,Median,40,[   0  606 2464 4758]
40,50,20,Mode,40,[   0  606 2369 4758]
40,50,20,Median,40,[   0  606 2421 3469 4758]
40,50,20,Mode,40,[   0  606 2369 4758]
40,50,20,Median,40,[   0 1280 2464 3469 4758]
40,50,20,Mode,40,[   0  606 2369 4758]
40,50,20,Median,40,[   0 1280 2464 3469 4571 4758]
40,50,20,Mode,40,[   0  606 2369 4122 4571 4758]
40,50,20,Median,40,[   0 1280 2421 3051 3552 4571 4758]
40,50,20,Mode,40,[   0  606 2369 3222 3469 4122 4571 4758]
40,50,20,Median,40,[   0  606 1417 1806 2421 3051 3552 4571 4758]
40,50,20,Mode,40,[   0  606 2369 3222 3469 4122 4571 4758]
40,50,20,Median,40,[   0  606 1509 1921 2421 3051 3552 4571 4758]
40,50,20,Mode,40,[   0  606 1130 1921 2369 3222 3469 4122 4571 4758]
