St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1267 1642]
40,50,20,Mode,40,[   0  562 1601 1642]
40,50,20,Median,40,[   0   58 1553 1642]
40,50,20,Mode,40,[   0   53  562 1601 1642]
40,50,20,Median,40,[   0   58  562  909 1562 1642]
40,50,20,Mode,40,[   0   53  562 1601 1642]
40,50,20,Median,40,[   0   58  562 1267 1567 1642]
40,50,20,Mode,40,[   0   53  562 1601 1642]
40,50,20,Median,40,[   0   58  557  656  909 1267 1567 1642]
40,50,20,Mode,40,[   0   53  562  656  905 1601 1642]
40,50,20,Median,40,[   0   58  557  656  905 1106 1362 1601 1642]
40,50,20,Mode,40,[   0   53  562  656  905 1106 1267 1601 1642]
40,50,20,Median,40,[   0   58  476  562  656  905 1106 1275 1567 1642]
40,50,20,Mode,40,[   0   53  476  562  656  905 1106 1267 1601 1642]
40,50,20,Median,40,[   0   58  476  562  656  791  909 1106 1275 1567 1642]
40,50,20,Mode,40,[   0   53  476  562  656  791  905 1106 1267 1601 1642]
40,50,20,Median,40,[   0   58  476  562  791  909 1106 1386 1601 1642]
40,50,20,Mode,40,[   0   53  476  562  656  791  905 1106 1386 1601 1642]
