St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1310 3597 4285]
40,50,20,Mode,40,[   0 1004 3625 4285]
40,50,20,Median,40,[   0 1004 2216 3740 4285]
40,50,20,Mode,40,[   0 1004 3625 4285]
40,50,20,Median,40,[   0  282 1310 2228 3740 4285]
40,50,20,Mode,40,[   0  282 1004 3625 4285]
40,50,20,Median,40,[   0  226 1004 4285]
40,50,20,Mode,40,[   0  282 1004 3207 3625 4285]
40,50,20,Median,40,[   0  226 1004 2019 2758 4285]
40,50,20,Mode,40,[   0  282 1004 3207 3625 4285]
40,50,20,Median,40,[   0  226 1004 2019 3621 4285]
40,50,20,Mode,40,[   0  282 1004 2687 3625 4285]
40,50,20,Median,40,[   0  226 1004 2019 3625 4285]
40,50,20,Mode,40,[   0  282 1004 2687 3625 4285]
40,50,20,Median,40,[   0  226 1004 1723 2019 3625 3997 4285]
40,50,20,Mode,40,[   0  282 1004 2687 3625 4285]
40,50,20,Median,40,[   0  691 1004 2019 3625 4285]
40,50,20,Mode,40,[   0  282  691 1004 2687 3625 4058 4285]
