St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1066 1642]
40,50,20,Mode,40,[   0   91 1220 1642]
40,50,20,Median,40,[   0   91  823 1642]
40,50,20,Mode,40,[   0   91  993 1642]
40,50,20,Median,40,[   0   91  713 1001 1642]
40,50,20,Mode,40,[   0   91  517  993 1642]
40,50,20,Median,40,[   0   91  713 1001 1474 1642]
40,50,20,Mode,40,[   0   91  517  993 1468 1642]
40,50,20,Median,40,[   0   91  566  814 1001 1474 1642]
40,50,20,Mode,40,[   0   91  517  823  993 1468 1642]
40,50,20,Median,40,[   0  541  661  823 1642]
40,50,20,Mode,40,[   0  517  661  823 1642]
40,50,20,Median,40,[   0  175  541  661  823 1642]
40,50,20,Mode,40,[   0  517  661  823 1642]
40,50,20,Median,40,[   0  175  541  661  823  993 1069 1474 1642]
40,50,20,Mode,40,[   0  175  517  661  823  993 1066 1468 1642]
40,50,20,Median,40,[   0  175  541  661  821  993 1066 1468 1642]
40,50,20,Mode,40,[   0  175  517  661  823  993 1066 1468 1642]
