St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 161 561 969]
40,50,20,Mode,40,[  0 161 561 969]
40,50,20,Median,40,[  0 161 882 969]
40,50,20,Mode,40,[  0 161 561 882 969]
40,50,20,Median,40,[  0 161 430 525 882 969]
40,50,20,Mode,40,[  0 161 430 882 969]
40,50,20,Median,40,[  0 161 241 485 561 882 969]
40,50,20,Mode,40,[  0 161 241 485 561 882 969]
40,50,20,Median,40,[  0 161 241 485 561 882 969]
40,50,20,Mode,40,[  0 161 241 485 561 882 969]
40,50,20,Median,40,[  0 161 241 430 485 561 882 969]
40,50,20,Mode,40,[  0 161 241 430 485 561 882 969]
40,50,20,Median,40,[  0 161 241 430 485 561 802 882 969]
40,50,20,Mode,40,[  0 161 241 430 485 561 802 882 969]
40,50,20,Median,40,[  0 161 241 430 485 561 802 882 969]
40,50,20,Mode,40,[  0 161 241 430 485 561 802 882 969]
40,50,20,Median,40,[  0 161 241 430 485 561 802 882 969]
40,50,20,Mode,40,[  0 161 241 430 485 561 802 882 969]
