St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 2020]
40,50,20,Mode,40,[   0  468 1273 2020]
40,50,20,Median,40,[   0 1273 1778 2020]
40,50,20,Mode,40,[   0  468 1778 2020]
40,50,20,Median,40,[   0  176  468 1778 2020]
40,50,20,Mode,40,[   0  176  468 1778 2020]
40,50,20,Median,40,[   0  176  468  981 1273 1778 2020]
40,50,20,Mode,40,[   0  176  468  981 1273 1778 2020]
40,50,20,Median,40,[   0  176  468 1040 1778 2020]
40,50,20,Mode,40,[   0  176  468  981 1273 1778 2020]
40,50,20,Median,40,[   0  176  468  981 1273 1773 2020]
40,50,20,Mode,40,[   0  176  468  981 1273 1778 2020]
40,50,20,Median,40,[   0  176  468  981 1273 1371 1778 2020]
40,50,20,Mode,40,[   0  176  468  981 1273 1371 1778 2020]
40,50,20,Median,40,[   0  371  468  981 1273 1371 1778 2020]
40,50,20,Mode,40,[   0  176  371  468  981 1273 1371 1778 2020]
40,50,20,Median,40,[   0   70  176  371  468  981 1273 1371 1778 2020]
40,50,20,Mode,40,[   0   70  176  371  468  981 1273 1371 1778 2020]
