St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1446 2053]
40,50,20,Mode,40,[   0  753 2053]
40,50,20,Median,40,[   0 1818 2053]
40,50,20,Mode,40,[   0  753 1250 1929 2053]
40,50,20,Median,40,[   0   52  753 1299 1818 2053]
40,50,20,Mode,40,[   0   51  753 1250 1929 2053]
40,50,20,Median,40,[   0   52  753 1250 1506 1929 2053]
40,50,20,Mode,40,[   0   51  753 1250 1506 1929 2053]
40,50,20,Median,40,[   0   52  753 1250 1506 1929 2053]
40,50,20,Mode,40,[   0   51  753 1250 1506 1929 2053]
40,50,20,Median,40,[   0   52  753 1250 1929 2053]
40,50,20,Mode,40,[   0   51  753 1250 1506 1929 2053]
40,50,20,Median,40,[   0   51  753 1250 1506 1929 2053]
40,50,20,Mode,40,[   0   51  753 1250 1506 1929 2053]
40,50,20,Median,40,[   0   51  753  961 1929 2053]
40,50,20,Mode,40,[   0   51  753 1250 1506 1929 2053]
40,50,20,Median,40,[   0   51  753  961 1698 1790 1929 2053]
40,50,20,Mode,40,[   0   51  753 1250 1299 1698 1762 1929 2053]
