St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1371 2020]
40,50,20,Mode,40,[   0  616 1771 2020]
40,50,20,Median,40,[   0  542 1237 2020]
40,50,20,Mode,40,[   0  616 1771 2020]
40,50,20,Median,40,[   0  145  616 1237 2020]
40,50,20,Mode,40,[   0  145 1771 2020]
40,50,20,Median,40,[   0  145  616 1176 1447 2020]
40,50,20,Mode,40,[   0  145  616 1237 1371 1771 2020]
40,50,20,Median,40,[   0  145  448  616 1176 1447 2020]
40,50,20,Mode,40,[   0  145  448  616 1237 1371 1771 2020]
40,50,20,Median,40,[   0  145  448  616 1237 1447 2020]
40,50,20,Mode,40,[   0  145  448  616 1237 1371 1771 2020]
40,50,20,Median,40,[   0  145  448  616 1237 1447 1771 2020]
40,50,20,Mode,40,[   0  145  448  616 1237 1371 1771 2020]
40,50,20,Median,40,[   0  145  448  616 1237 1447 1771 2020]
40,50,20,Mode,40,[   0  145  448  616 1237 1371 1771 2020]
40,50,20,Median,40,[   0  145  448  616 1036 1137 1237 1371 1771 2020]
40,50,20,Mode,40,[   0  145  448  616 1237 1371 1771 2020]
