St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1435 4285]
40,50,20,Mode,40,[   0 1435 4234 4285]
40,50,20,Median,40,[   0 1435 3929 4285]
40,50,20,Mode,40,[   0 1435 2880 4234 4285]
40,50,20,Median,40,[   0 1435 3474 4234 4285]
40,50,20,Mode,40,[   0 1435 3474 4234 4285]
40,50,20,Median,40,[   0 1435 3417 4234 4285]
40,50,20,Mode,40,[   0 1435 3474 4234 4285]
40,50,20,Median,40,[   0 1435 3474 4234 4285]
40,50,20,Mode,40,[   0 1435 2733 2880 3474 4234 4285]
40,50,20,Median,40,[   0 1212 1480 3474 4234 4285]
40,50,20,Mode,40,[   0 1212 2733 2880 3474 4234 4285]
40,50,20,Median,40,[   0 1212 1480 3259 3678 4234 4285]
40,50,20,Mode,40,[   0 1212 3084 3474 4234 4285]
40,50,20,Median,40,[   0 1212 1480 2931 3301 3714 4234 4285]
40,50,20,Mode,40,[   0 1212 2733 2880 3678 4234 4285]
40,50,20,Median,40,[   0 1212 3678 4234 4285]
40,50,20,Mode,40,[   0 1212 2733 2880 3678 4234 4285]
