St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1197]
40,50,20,Mode,40,[   0  553  668 1197]
40,50,20,Median,40,[   0  295  553 1145 1197]
40,50,20,Mode,40,[   0  295  553 1145 1197]
40,50,20,Median,40,[   0  240  553  716 1145 1197]
40,50,20,Mode,40,[   0  295  553  668 1145 1197]
40,50,20,Median,40,[   0  132  295  553 1145 1197]
40,50,20,Mode,40,[   0  132  295  553  668 1145 1197]
40,50,20,Median,40,[   0  132  295  553  668  811 1145 1197]
40,50,20,Mode,40,[   0  132  295  553  668  759 1145 1197]
40,50,20,Median,40,[   0  132  295  464  553  668  811 1145 1197]
40,50,20,Mode,40,[   0  132  295  553  668  759 1145 1197]
40,50,20,Median,40,[   0  132  295  464  553  668  785 1047 1145 1197]
40,50,20,Mode,40,[   0  132  295  553  668  759 1047 1145 1197]
40,50,20,Median,40,[   0  132  295  464  553  668  785 1047 1145 1197]
40,50,20,Mode,40,[   0  132  215  295  553  668  759 1047 1145 1197]
40,50,20,Median,40,[   0  132  295  553  668  759  850 1047 1145 1197]
40,50,20,Mode,40,[   0  132  215  295  464  553  668  759 1047 1145 1197]
